# Matter power spectrum P(k) at redshift z=0
# for k=1.0451e-05 to 0.63011 h/Mpc,
# number of wavenumbers equal to 560
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.638663567627e-03       1.539236726450e+04 
       4.762327894729e-03       1.569215324148e+04 
       4.886277336819e-03       1.598803230159e+04 
       5.010492899820e-03       1.627999240463e+04 
       5.134957217050e-03       1.656803357372e+04 
       5.259654388831e-03       1.685216266593e+04 
       5.384569839581e-03       1.713239459263e+04 
       5.509690190405e-03       1.740874256528e+04 
       5.635003145383e-03       1.768122777013e+04 
       5.760497389999e-03       1.794987254292e+04 
       5.886162500293e-03       1.821469197846e+04 
       6.011988861535e-03       1.847570931565e+04 
       6.137967595323e-03       1.873294926526e+04 
       6.264090494164e-03       1.898643911587e+04 
       6.390349962691e-03       1.923622667889e+04 
       6.516738964778e-03       1.948235465772e+04 
       6.643250975909e-03       1.972487365938e+04 
       6.769879940218e-03       1.996381715606e+04 
       6.896620231693e-03       2.019921104960e+04 
       7.023466619112e-03       2.043106869656e+04 
       7.150414234286e-03       2.065939855619e+04 
       7.277458543292e-03       2.088418534976e+04 
       7.404595320360e-03       2.110546459998e+04 
       7.531820624154e-03       2.132323972791e+04 
       7.659130776199e-03       2.153758897812e+04 
       7.786522341233e-03       2.174856514047e+04 
       7.913992109302e-03       2.195623718813e+04 
       8.041537079415e-03       2.216067341170e+04 
       8.169154444612e-03       2.236188406944e+04 
       8.296841578309e-03       2.255989897491e+04 
       8.424596021795e-03       2.275472491773e+04 
       8.552415472779e-03       2.294638045386e+04 
       8.680297774876e-03       2.313490358966e+04 
       8.808240907956e-03       2.332037327442e+04 
       8.936242979282e-03       2.350286815042e+04 
       9.064302215343e-03       2.368250021780e+04 
       9.192416954347e-03       2.385938448875e+04 
       9.320585639300e-03       2.403356876820e+04 
       9.448806811622e-03       2.420509374228e+04 
       9.577079105254e-03       2.437398377555e+04 
       9.705401241218e-03       2.454018578523e+04 
       9.833772022590e-03       2.470366733439e+04 
       9.962190329841e-03       2.486440748869e+04 
       1.009065511654e-02       2.502239909220e+04 
       1.021916540536e-02       2.517768912917e+04 
       1.034772028438e-02       2.533033009303e+04 
       1.047631890366e-02       2.548042793062e+04 
       1.060496047208e-02       2.562807938073e+04 
       1.073364425436e-02       2.577338664775e+04 
       1.086236956833e-02       2.591640280378e+04 
       1.099113578242e-02       2.605720643944e+04 
       1.111994231322e-02       2.619578044555e+04 
       1.124878862336e-02       2.633210874346e+04 
       1.137767421942e-02       2.646614321812e+04 
       1.150659865006e-02       2.659781189520e+04 
       1.163556150420e-02       2.672705889831e+04 
       1.176456240946e-02       2.685388683582e+04 
       1.189360103054e-02       2.697828450243e+04 
       1.202267706787e-02       2.710032644997e+04 
       1.215179025624e-02       2.722010537474e+04 
       1.228094036360e-02       2.733771030965e+04 
       1.241012718990e-02       2.745327234434e+04 
       1.253935056604e-02       2.756690047308e+04 
       1.266861035287e-02       2.767864900167e+04 
       1.279790644029e-02       2.778856954459e+04 
       1.292723874641e-02       2.789671011683e+04 
       1.305660721673e-02       2.800304935479e+04 
       1.318601182344e-02       2.810758273254e+04 
       1.331545256475e-02       2.821015310511e+04 
       1.344492946426e-02       2.831075533654e+04 
       1.357444257039e-02       2.840931349286e+04 
       1.370399195588e-02       2.850575772126e+04 
       1.383357771726e-02       2.860005360816e+04 
       1.396319997447e-02       2.869227453579e+04 
       1.409285887041e-02       2.878244678041e+04 
       1.422255457061e-02       2.887068331121e+04 
       1.435228726291e-02       2.895711479490e+04 
       1.448205715711e-02       2.904189334448e+04 
       1.461186448479e-02       2.912511295533e+04 
       1.474170949903e-02       2.920682056556e+04 
       1.487159247421e-02       2.928707148151e+04 
       1.500151370585e-02       2.936602338175e+04 
       1.513147351047e-02       2.944356164635e+04 
       1.526147222543e-02       2.951969699363e+04 
       1.539151020891e-02       2.959443248384e+04 
       1.552158783975e-02       2.966771754551e+04 
       1.565170551748e-02       2.973941927518e+04 
       1.578186366222e-02       2.980949280657e+04 
       1.591206271475e-02       2.987780891406e+04 
       1.604230313647e-02       2.994433256124e+04 
       1.617258540946e-02       3.000894994578e+04 
       1.630291003652e-02       3.007173236809e+04 
       1.643327754129e-02       3.013278877155e+04 
       1.656368846829e-02       3.019212701921e+04 
       1.669414338306e-02       3.024993832976e+04 
       1.682464287227e-02       3.030633746947e+04 
       1.695518754394e-02       3.036143017791e+04 
       1.708577802749e-02       3.041529962185e+04 
       1.721641497403e-02       3.046812445789e+04 
       1.734709905651e-02       3.051990377943e+04 
       1.747783096995e-02       3.057074181364e+04 
       1.760861143165e-02       3.062053755040e+04 
       1.773944118151e-02       3.066944771941e+04 
       1.787032098221e-02       3.071737835890e+04 
       1.800125161957e-02       3.076432590027e+04 
       1.813223390279e-02       3.081017878524e+04 
       1.826326866485e-02       3.085487861711e+04 
       1.839435676274e-02       3.089826941177e+04 
       1.852549907790e-02       3.094034376578e+04 
       1.865669651654e-02       3.098096516174e+04 
       1.878795001007e-02       3.101990674401e+04 
       1.891926051544e-02       3.105734001890e+04 
       1.905062901562e-02       3.109329913198e+04 
       1.918205651999e-02       3.112748353050e+04 
       1.931354406485e-02       3.116029190983e+04 
       1.944509271382e-02       3.119180230427e+04 
       1.957670355840e-02       3.122202485912e+04 
       1.970837771845e-02       3.125119151477e+04 
       1.984011634272e-02       3.127945072279e+04 
       1.997192060938e-02       3.130680992027e+04 
       2.010379172662e-02       3.133344080930e+04 
       2.023573093321e-02       3.135945382400e+04 
       2.036773949912e-02       3.138489191532e+04 
       2.049981872616e-02       3.140971915510e+04 
       2.063196994859e-02       3.143386212701e+04 
       2.076419453382e-02       3.145772564581e+04 
       2.089649388308e-02       3.148081358919e+04 
       2.102886943218e-02       3.150346563371e+04 
       2.116132265218e-02       3.152537062283e+04 
       2.129385505021e-02       3.154653879273e+04 
       2.142646817023e-02       3.156671847290e+04 
       2.155916359382e-02       3.158621769677e+04 
       2.169194294106e-02       3.160454270264e+04 
       2.182480787137e-02       3.162162263545e+04 
       2.195776008438e-02       3.163734646871e+04 
       2.209080132090e-02       3.165165318172e+04 
       2.222393336381e-02       3.166476262903e+04 
       2.235715803907e-02       3.167635027271e+04 
       2.249047721670e-02       3.168667827622e+04 
       2.262389281186e-02       3.169562668977e+04 
       2.275740678587e-02       3.170361843692e+04 
       2.289102114737e-02       3.171054048377e+04 
       2.302473795338e-02       3.171663550501e+04 
       2.315855931057e-02       3.172182223809e+04 
       2.329248737638e-02       3.172661941476e+04 
       2.342652436034e-02       3.173101046169e+04 
       2.356067252530e-02       3.173479771763e+04 
       2.369493418881e-02       3.173851189327e+04 
       2.382931172445e-02       3.174190529293e+04 
       2.396380756328e-02       3.174526242601e+04 
       2.409842419527e-02       3.174842201318e+04 
       2.423316417082e-02       3.175135832921e+04 
       2.436803010229e-02       3.175423832664e+04 
       2.450302466567e-02       3.175686091991e+04 
       2.463815060216e-02       3.175933595374e+04 
       2.477341071991e-02       3.176150095338e+04 
       2.490880789582e-02       3.176338225594e+04 
       2.504434507729e-02       3.176466838430e+04 
       2.518002528419e-02       3.176563451205e+04 
       2.531585161072e-02       3.176549502022e+04 
       2.545182722749e-02       3.176454809736e+04 
       2.558795538357e-02       3.176257538109e+04 
       2.572423940864e-02       3.175966328095e+04 
       2.586068271520e-02       3.175528871006e+04 
       2.599728880089e-02       3.174970355580e+04 
       2.613406125084e-02       3.174284972477e+04 
       2.627100374015e-02       3.173475847796e+04 
       2.640812003641e-02       3.172552532131e+04 
       2.654541400236e-02       3.171515670201e+04 
       2.668288959856e-02       3.170385288908e+04 
       2.682055088626e-02       3.169179171498e+04 
       2.695840203031e-02       3.167897964331e+04 
       2.709644730216e-02       3.166550390352e+04 
       2.723469108299e-02       3.165182999909e+04 
       2.737313786699e-02       3.163786956837e+04 
       2.751179226469e-02       3.162386378713e+04 
       2.765065900644e-02       3.160994089324e+04 
       2.778974294609e-02       3.159594841981e+04 
       2.792904906463e-02       3.158221195573e+04 
       2.806858247419e-02       3.156860623401e+04 
       2.820834842200e-02       3.155523232650e+04 
       2.834835229463e-02       3.154192992723e+04 
       2.848859962232e-02       3.152912711508e+04 
       2.862909608347e-02       3.151640287154e+04 
       2.876984750941e-02       3.150393136077e+04 
       2.891085988922e-02       3.149132893281e+04 
       2.905213937481e-02       3.147927155644e+04 
       2.919369228621e-02       3.146681375401e+04 
       2.933552511705e-02       3.145420898139e+04 
       2.947764454028e-02       3.144125353890e+04 
       2.962005741408e-02       3.142785914058e+04 
       2.976277078809e-02       3.141386965221e+04 
       2.990579190979e-02       3.139879704249e+04 
       3.004912823128e-02       3.138268697397e+04 
       3.019278741625e-02       3.136546220830e+04 
       3.033677734724e-02       3.134686042362e+04 
       3.048110613329e-02       3.132693206499e+04 
       3.062578211784e-02       3.130557899144e+04 
       3.077081388703e-02       3.128292486516e+04 
       3.091621027836e-02       3.125890630972e+04 
       3.106198038967e-02       3.123368159828e+04 
       3.120813358860e-02       3.120727839490e+04 
       3.135467952248e-02       3.117983086631e+04 
       3.150162812858e-02       3.115161514112e+04 
       3.164898964493e-02       3.112296914612e+04 
       3.179677462162e-02       3.109377561391e+04 
       3.194499393256e-02       3.106404794944e+04 
       3.209365878791e-02       3.103441544065e+04 
       3.224278074702e-02       3.100508632763e+04 
       3.239237173202e-02       3.097578702042e+04 
       3.254244404208e-02       3.094676933777e+04 
       3.269301036836e-02       3.091799231462e+04 
       3.284408380972e-02       3.088983826104e+04 
       3.299567788919e-02       3.086220590028e+04 
       3.314780657129e-02       3.083482251364e+04 
       3.330048428026e-02       3.080818532702e+04 
       3.345372591920e-02       3.078213455600e+04 
       3.360754689019e-02       3.075648406432e+04 
       3.376196311557e-02       3.073119961513e+04 
       3.391699106024e-02       3.070655285060e+04 
       3.407264775521e-02       3.068202874857e+04 
       3.422895082247e-02       3.065757760880e+04 
       3.438591850117e-02       3.063283346065e+04 
       3.454356967530e-02       3.060804015313e+04 
       3.470192390290e-02       3.058272762090e+04 
       3.486100144698e-02       3.055662001733e+04 
       3.502082330812e-02       3.052944773697e+04 
       3.518141125914e-02       3.050065863875e+04 
       3.534278788163e-02       3.047029303228e+04 
       3.550497660476e-02       3.043794315232e+04 
       3.566800174643e-02       3.040380189448e+04 
       3.583188855690e-02       3.036747983691e+04 
       3.599666326513e-02       3.032872337579e+04 
       3.616235312800e-02       3.028803587176e+04 
       3.632898648269e-02       3.024535563472e+04 
       3.649659280236e-02       3.020049338279e+04 
       3.666520275548e-02       3.015352386722e+04 
       3.683484826906e-02       3.010530208570e+04 
       3.700556259605e-02       3.005548316177e+04 
       3.717738038735e-02       3.000467927640e+04 
       3.735033776865e-02       2.995275525581e+04 
       3.752447242270e-02       2.990050885220e+04 
       3.769982367726e-02       2.984793538272e+04 
       3.787643259934e-02       2.979506484812e+04 
       3.805434209623e-02       2.974238508138e+04 
       3.823359702396e-02       2.969015706915e+04 
       3.841424430372e-02       2.963824095626e+04 
       3.859633304711e-02       2.958698484606e+04 
       3.877991469092e-02       2.953617451997e+04 
       3.896504314238e-02       2.948605090838e+04 
       3.915177493573e-02       2.943676197381e+04 
       3.934016940148e-02       2.938828154613e+04 
       3.953028884914e-02       2.933997321111e+04 
       3.972219876524e-02       2.929231443027e+04 
       3.991596802770e-02       2.924532566010e+04 
       4.011166913855e-02       2.919826572843e+04 
       4.030937847669e-02       2.915057888645e+04 
       4.050917657283e-02       2.910259278653e+04 
       4.071114840902e-02       2.905315720605e+04 
       4.091538374532e-02       2.900156995719e+04 
       4.112197747665e-02       2.894757871230e+04 
       4.133103002323e-02       2.889028330982e+04 
       4.154264775833e-02       2.882878460766e+04 
       4.175694347765e-02       2.876310907589e+04 
       4.197403691538e-02       2.869207078908e+04 
       4.219405531230e-02       2.861580709067e+04 
       4.241713404253e-02       2.853385003360e+04 
       4.264341730596e-02       2.844604528588e+04 
       4.287305889496e-02       2.835282842287e+04 
       4.310622304476e-02       2.825462545339e+04 
       4.334308537872e-02       2.815093637160e+04 
       4.358383396112e-02       2.804330896580e+04 
       4.382867047234e-02       2.793239438111e+04 
       4.407781152356e-02       2.781813336331e+04 
       4.433149013109e-02       2.770201316352e+04 
       4.458995737347e-02       2.758403194725e+04 
       4.485348425904e-02       2.746539022204e+04 
       4.512236383591e-02       2.734635539485e+04 
       4.539691358244e-02       2.722740980099e+04 
       4.567747812329e-02       2.710829489951e+04 
       4.596443232416e-02       2.698986966027e+04 
       4.625818482915e-02       2.687154410994e+04 
       4.655918211689e-02       2.675394472693e+04 
       4.686791316676e-02       2.663589705801e+04 
       4.718491484579e-02       2.651681461603e+04 
       4.751077814982e-02       2.639456546272e+04 
       4.784615546142e-02       2.626758480565e+04 
       4.819176902310e-02       2.613164120504e+04 
       4.854842086925e-02       2.598336967916e+04 
       4.891700451674e-02       2.581919386132e+04 
       4.929851878512e-02       2.563530538798e+04 
       4.969408420761e-02       2.542791086263e+04 
       5.010496260797e-02       2.519545647880e+04 
       5.053258056389e-02       2.493738513049e+04 
       5.097855766248e-02       2.465413049133e+04 
       5.144474068964e-02       2.434880906992e+04 
       5.193324519544e-02       2.402511510951e+04 
       5.244650625792e-02       2.368819080977e+04 
       5.298734074519e-02       2.334200824606e+04 
       5.355902396421e-02       2.299045393602e+04 
       5.416538428866e-02       2.263685614356e+04 
       5.481092015400e-02       2.228291214958e+04 
       5.550094460818e-02       2.192613647600e+04 
       5.624176318906e-02       2.155235264519e+04 
       5.704089076761e-02       2.113256142940e+04 
       5.790731112030e-02       2.062462707768e+04 
       5.885177735036e-02       1.998800666224e+04 
       5.988713809630e-02       1.920619133566e+04 
       6.102864723232e-02       1.830392908174e+04 
       6.229416353965e-02       1.734263211777e+04 
       6.370406024496e-02       1.639177438490e+04 
       6.528054057604e-02       1.550908826184e+04 
       6.704593414543e-02       1.463556852577e+04 
       6.901956958407e-02       1.350828646519e+04 
       7.121325362689e-02       1.198445178212e+04 
       7.362645172366e-02       1.037182668146e+04 
       7.624352331064e-02       9.082012537238e+03 
       7.903535051392e-02       8.193160800765e+03 
       8.196535258506e-02       7.143446085863e+03 
       8.499691873251e-02       5.755529974317e+03 
       8.809881999216e-02       4.558738600027e+03 
       9.124730334698e-02       3.890058098253e+03 
       9.442568918421e-02       3.561328095385e+03 
       9.762287638808e-02       3.026976695913e+03 
       1.008317295634e-01       2.251043842922e+03 
       1.040477625047e-01       1.566148657601e+03 
       1.072681931306e-01       1.176918946904e+03 
       1.104913106472e-01       1.066267059182e+03 
       1.137160683710e-01       9.997730843016e+02 
       1.169418278362e-01       7.912303310299e+02 
       1.201682002189e-01       4.950066097380e+02 
       1.233949488949e-01       2.430491636202e+02 
       1.266219298644e-01       1.111038528762e+02 
       1.298490554405e-01       8.585146542581e+01 
       1.330762721571e-01       1.269175600780e+02 
       1.363035473418e-01       1.940457821451e+02 
       1.395308609610e-01       2.272657338984e+02 
       1.427582006674e-01       1.986342641576e+02 
       1.459855587933e-01       1.206989293185e+02 
       1.492129305247e-01       4.285295518269e+01 
       1.524403127914e-01       6.926741613055e+00 
       1.556677035937e-01       7.665595936889e-01 
       1.588951015915e-01       2.356115200705e+00 
       1.621225058550e-01       1.276597711987e+01 
       1.653499157117e-01       3.236416332445e+01 
       1.685773306537e-01       5.164221906859e+01 
       1.718047502799e-01       5.781162284069e+01 
       1.750321742607e-01       4.141832170492e+01 
       1.782596023162e-01       1.320770669634e+01 
       1.814870342019e-01       7.023969749401e-03 
       1.847144696999e-01       1.275167670300e+01 
       1.879419086132e-01       3.363666247961e+01 
       1.911693507619e-01       4.005768156579e+01 
       1.943967959799e-01       2.949153677067e+01 
       1.976242441135e-01       1.324924254717e+01 
       2.008516950199e-01       1.660571466345e+00 
       2.040791485657e-01       2.007964997057e+00 
       2.073066046262e-01       1.701241353634e+01 
       2.105340630845e-01       3.970897524674e+01 
       2.137615238311e-01       5.551884135375e+01 
       2.169889867630e-01       5.373062928619e+01 
       2.202164517834e-01       3.612863401859e+01 
       2.234439188010e-01       1.489964895156e+01 
       2.266713877300e-01       2.035448447817e+00 
       2.298988584893e-01       6.576289940863e-01 
       2.331263310022e-01       6.996614185046e+00 
       2.363538051966e-01       1.669983116404e+01 
       2.395812810039e-01       2.665841583541e+01 
       2.428087583595e-01       3.376550698261e+01 
       2.460362372020e-01       3.474592625202e+01 
       2.492637174732e-01       2.815604417674e+01 
       2.524911991181e-01       1.642023483273e+01 
       2.557186820843e-01       5.117939169142e+00 
       2.589461663220e-01       2.399439839779e-02 
       2.621736517841e-01       3.957804714670e+00 
       2.654011384257e-01       1.496780515069e+01 
       2.686286262038e-01       2.748140319222e+01 
       2.718561150779e-01       3.622696971929e+01 
       2.750836050091e-01       3.932287672036e+01 
       2.783110959604e-01       3.787135792820e+01 
       2.815385878966e-01       3.378263581359e+01 
       2.847660807839e-01       2.837109122429e+01 
       2.879935745902e-01       2.223412205348e+01 
       2.912210692849e-01       1.570807433854e+01 
       2.944485648385e-01       9.377716384928e+00 
       2.976760612229e-01       4.152891173595e+00 
       3.009035584112e-01       8.943733176270e-01 
       3.041310563778e-01       2.114980091178e-02 
       3.073585550980e-01       1.356653293757e+00 
       3.105860545481e-01       4.157855712243e+00 
       3.138135547056e-01       7.262285722857e+00 
       3.170410555487e-01       9.440677342195e+00 
       3.202685570566e-01       9.939850148630e+00 
       3.234960592093e-01       8.811042141662e+00 
       3.267235619875e-01       6.740438747724e+00 
       3.299510653729e-01       4.518020512967e+00 
       3.331785693478e-01       2.665123160953e+00 
       3.364060738949e-01       1.355330445155e+00 
       3.396335789981e-01       5.437007325953e-01 
       3.428610846415e-01       1.189044843107e-01 
       3.460885908098e-01       1.061008153513e-03 
       3.493160974886e-01       1.698530297007e-01 
       3.525436046637e-01       6.396023543402e-01 
       3.557711123215e-01       1.416703606047e+00 
       3.589986204490e-01       2.469584309701e+00 
       3.622261290336e-01       3.730237876538e+00 
       3.654536380630e-01       5.102996642260e+00 
       3.686811475256e-01       6.459910699353e+00 
       3.719086574101e-01       7.629922446696e+00 
       3.751361677054e-01       8.391808652272e+00 
       3.783636784011e-01       8.535121013020e+00 
       3.815911894869e-01       7.955509519652e+00 
       3.848187009530e-01       6.731972632763e+00 
       3.880462127899e-01       5.122672575535e+00 
       3.912737249883e-01       3.456825119080e+00 
       3.945012375393e-01       2.018910552108e+00 
       3.977287504344e-01       9.707954303376e-01 
       4.009562636651e-01       3.409137140284e-01 
       4.041837772234e-01       5.677156290615e-02 
       4.074112911015e-01       1.680619324802e-03 
       4.106388052918e-01       6.483272783861e-02 
       4.138663197870e-01       1.695946457150e-01 
       4.170938345799e-01       2.766558091868e-01 
       4.203213496638e-01       3.723659218336e-01 
       4.235488650319e-01       4.553695152352e-01 
       4.267763806777e-01       5.272056809038e-01 
       4.300038965949e-01       5.889264514948e-01 
       4.332314127776e-01       6.411191170550e-01 
       4.364589292197e-01       6.854732651334e-01 
       4.396864459155e-01       7.254181855379e-01 
       4.429139628595e-01       7.653794362027e-01 
       4.461414800463e-01       8.080849714792e-01 
       4.493689974706e-01       8.522999257333e-01 
       4.525965151272e-01       8.911490760137e-01 
       4.558240330114e-01       9.129552148658e-01 
       4.590515511181e-01       9.045693817671e-01 
       4.622790694429e-01       8.561614506775e-01 
       4.655065879810e-01       7.665180492836e-01 
       4.687341067282e-01       6.428873247441e-01 
       4.719616256800e-01       4.998733591595e-01 
       4.751891448323e-01       3.551928132415e-01 
       4.784166641811e-01       2.256525048659e-01 
       4.816441837223e-01       1.234012181887e-01 
       4.848717034522e-01       5.386999583415e-02 
       4.880992233669e-01       1.538463259712e-02 
       4.913267434628e-01       1.033739108831e-03 
       4.945542637363e-01       1.645743755872e-03 
       4.977817841840e-01       8.699647141169e-03 
       5.010093048026e-01       1.615163920818e-02 
       5.042368255886e-01       2.084878514646e-02 
       5.074643465390e-01       2.197337743270e-02 
       5.106918676505e-01       2.007356668281e-02 
       5.139193889201e-01       1.623836678304e-02 
       5.171469103449e-01       1.157204936169e-02 
       5.203744319220e-01       7.030053759580e-03 
       5.236019536486e-01       3.309247584370e-03 
       5.268294755218e-01       9.075010517396e-04 
       5.300569975390e-01       1.043669669329e-05 
       5.332845196976e-01       4.398118598820e-04 
       5.365120419950e-01       1.598614008574e-03 
       5.397395644287e-01       2.629028303851e-03 
       5.429670869963e-01       2.797715985430e-03 
       5.461946096955e-01       1.944979847641e-03 
       5.494221325237e-01       6.597383532778e-04 
       5.526496554789e-01       4.089169369801e-08 
       5.558771785588e-01       8.330564833145e-04 
       5.591047017613e-01       3.274167728169e-03 
       5.623322250841e-01       6.507465185775e-03 
       5.655597485253e-01       9.104951781925e-03 
       5.687872720828e-01       9.658943185579e-03 
       5.720147957546e-01       7.498210715795e-03 
       5.752423195389e-01       3.419448848516e-03 
       5.784698434336e-01       1.620279827709e-04 
       5.816973674371e-01       2.614927110269e-03 
       5.849248915475e-01       1.751448709835e-02 
       5.881524157630e-01       5.257287692214e-02 
       5.913799400818e-01       1.148241027947e-01 
       5.946074645024e-01       2.090584652372e-01 
       5.978349890230e-01       3.361505052570e-01 
       6.010625136421e-01       4.924514604660e-01 
       6.042900383580e-01       6.699334873344e-01 
       6.075175631692e-01       8.573254019482e-01 
       6.107450880742e-01       1.041982319302e+00 
       6.139726130715e-01       1.211136076780e+00 
       6.172001381597e-01       1.354225786570e+00 
       6.204276633373e-01       1.463857501881e+00 
       6.236551886030e-01       1.536238702467e+00 
       6.268827139553e-01       1.572510617166e+00 
       6.301102393930e-01       1.576926091409e+00 
